ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-15 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-15 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-15 00:00:00,003,氮氧化物,131.85,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-15 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-08-15 00:00:00,008,氯化氢,3.83,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-15 00:00:00,001,颗粒物,0.75,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-15 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-15 00:00:00,003,氮氧化物,127.11,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-15 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-08-15 00:00:00,008,氯化氢,5.28,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
