ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-03 00:00:00,001,颗粒物,6.21,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-03 00:00:00,002,二氧化硫,13.96,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-03 00:00:00,003,氮氧化物,119.0,150,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-03 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-03 00:00:00,008,氯化氢,29.26,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-03 00:00:00,001,颗粒物,5.3,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-03 00:00:00,002,二氧化硫,2.68,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-03 00:00:00,003,氮氧化物,106.0,150,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-03 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-03 00:00:00,008,氯化氢,24.74,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-03 00:00:00,001,颗粒物,6.33,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-03 00:00:00,002,二氧化硫,21.62,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-03 00:00:00,003,氮氧化物,89.74,150,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-03 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-03 00:00:00,008,氯化氢,11.93,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-03 00:00:00,001,颗粒物,6.45,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-03 00:00:00,002,二氧化硫,15.93,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-03 00:00:00,003,氮氧化物,82.96,150,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-03 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-03 00:00:00,008,氯化氢,21.03,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
