ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-30 00:00:00,001,颗粒物,6.32,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-30 00:00:00,002,二氧化硫,5.8,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-30 00:00:00,003,氮氧化物,127.0,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-30 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-08-30 00:00:00,008,氯化氢,30.03,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-30 00:00:00,001,颗粒物,9.97,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-30 00:00:00,002,二氧化硫,0.39,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-30 00:00:00,003,氮氧化物,119.0,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-30 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-08-30 00:00:00,008,氯化氢,21.65,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-30 00:00:00,001,颗粒物,8.81,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-30 00:00:00,002,二氧化硫,15.33,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-30 00:00:00,003,氮氧化物,94.38,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-30 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-08-30 00:00:00,008,氯化氢,15.81,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-30 00:00:00,001,颗粒物,8.66,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-30 00:00:00,002,二氧化硫,15.87,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-30 00:00:00,003,氮氧化物,92.41,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-30 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-08-30 00:00:00,008,氯化氢,25.99,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
