ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-14 00:00:00,001,颗粒物,2.64,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-14 00:00:00,002,二氧化硫,34.14,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-14 00:00:00,003,氮氧化物,165.37,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-14 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-14 00:00:00,008,氯化氢,20.95,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-14 00:00:00,001,颗粒物,1.52,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-14 00:00:00,002,二氧化硫,38.07,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-14 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-14 00:00:00,004,一氧化碳,25.05,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-14 00:00:00,008,氯化氢,4.12,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
