ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-25 00:00:00,001,颗粒物,2.55,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-25 00:00:00,002,二氧化硫,20.63,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-25 00:00:00,003,氮氧化物,129.98,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-25 00:00:00,004,一氧化碳,1.11,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-25 00:00:00,008,氯化氢,27.21,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-25 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-25 00:00:00,002,二氧化硫,36.5,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-25 00:00:00,003,氮氧化物,96.45,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-25 00:00:00,004,一氧化碳,16.09,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-25 00:00:00,008,氯化氢,11.95,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
