ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-31 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-31 00:00:00,002,二氧化硫,28.67,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-31 00:00:00,003,氮氧化物,149.49,250,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-31 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-31 00:00:00,008,氯化氢,28.33,50,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-31 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-31 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-31 00:00:00,003,氮氧化物,127.18,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-31 00:00:00,004,一氧化碳,20.38,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-31 00:00:00,008,氯化氢,18.02,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
