ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-01 00:00:00,001,颗粒物,1.58,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-01 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-01 00:00:00,003,氮氧化物,155.78,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-01 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-08-01 00:00:00,008,氯化氢,20.3,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-01 00:00:00,001,颗粒物,,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-01 00:00:00,002,二氧化硫,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-01 00:00:00,003,氮氧化物,,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-01 00:00:00,004,一氧化碳,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-08-01 00:00:00,008,氯化氢,,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
