ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-29 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-29 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-29 00:00:00,003,氮氧化物,133.71,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-29 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-29 00:00:00,008,氯化氢,22.78,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-29 00:00:00,001,颗粒物,1.25,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-29 00:00:00,002,二氧化硫,26.92,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-29 00:00:00,003,氮氧化物,136.17,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-29 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-29 00:00:00,008,氯化氢,10.58,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
