ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-22 00:00:00,001,颗粒物,0.23,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-22 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-22 00:00:00,003,氮氧化物,118.03,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-22 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-22 00:00:00,008,氯化氢,21.17,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-22 00:00:00,001,颗粒物,1.12,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-22 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-22 00:00:00,003,氮氧化物,129.35,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-22 00:00:00,008,氯化氢,16.05,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
