ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-04 00:00:00,001,颗粒物,0.22,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-04 00:00:00,002,二氧化硫,33.53,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-04 00:00:00,003,氮氧化物,109.51,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-04 00:00:00,004,一氧化碳,18.29,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-04 00:00:00,008,氯化氢,28.85,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-04 00:00:00,001,颗粒物,1.07,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-04 00:00:00,002,二氧化硫,34.77,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-04 00:00:00,003,氮氧化物,120.37,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-04 00:00:00,004,一氧化碳,9.9,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-04 00:00:00,008,氯化氢,20.44,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
