ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-30 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-30 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-30 00:00:00,003,氮氧化物,134.86,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-30 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-08-30 00:00:00,008,氯化氢,22.93,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-30 00:00:00,001,颗粒物,1.11,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-30 00:00:00,002,二氧化硫,30.18,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-30 00:00:00,003,氮氧化物,116.94,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-30 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-08-30 00:00:00,008,氯化氢,13.59,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
