ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-14 00:00:00,001,颗粒物,2.28,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-14 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-14 00:00:00,003,氮氧化物,95.28,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-14 00:00:00,004,一氧化碳,15.05,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-14 00:00:00,008,氯化氢,26.85,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-14 00:00:00,001,颗粒物,3.96,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-14 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-14 00:00:00,003,氮氧化物,96.96,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-14 00:00:00,004,一氧化碳,16.79,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-14 00:00:00,008,氯化氢,26.44,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-14 00:00:00,001,颗粒物,4.26,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-14 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-14 00:00:00,003,氮氧化物,85.31,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-14 00:00:00,004,一氧化碳,23.65,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-14 00:00:00,008,氯化氢,26.44,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
