ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-13 00:00:00,001,颗粒物,2.23,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-13 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-13 00:00:00,003,氮氧化物,97.77,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-13 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-13 00:00:00,008,氯化氢,26.67,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-13 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-13 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-13 00:00:00,003,氮氧化物,96.26,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-13 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-13 00:00:00,008,氯化氢,26.27,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-13 00:00:00,001,颗粒物,4.14,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-13 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-13 00:00:00,003,氮氧化物,72.3,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-13 00:00:00,004,一氧化碳,26.67,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-13 00:00:00,008,氯化氢,26.24,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
