ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-03 00:00:00,001,颗粒物,2.18,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-03 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-03 00:00:00,003,氮氧化物,94.59,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-03 00:00:00,004,一氧化碳,17.54,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-03 00:00:00,008,氯化氢,25.37,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-03 00:00:00,001,颗粒物,3.99,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-03 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-03 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-03 00:00:00,004,一氧化碳,18.59,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-03 00:00:00,008,氯化氢,25.69,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-03 00:00:00,001,颗粒物,4.0,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-03 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-03 00:00:00,003,氮氧化物,90.68,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-03 00:00:00,004,一氧化碳,22.1,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-03 00:00:00,008,氯化氢,25.13,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
