ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-12 00:00:00,001,颗粒物,2.26,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-12 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-12 00:00:00,003,氮氧化物,92.42,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-12 00:00:00,004,一氧化碳,11.14,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-12 00:00:00,008,氯化氢,23.72,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-12 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-12 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-12 00:00:00,003,氮氧化物,93.78,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-12 00:00:00,004,一氧化碳,16.19,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-12 00:00:00,008,氯化氢,21.85,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-12 00:00:00,001,颗粒物,4.08,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-12 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-12 00:00:00,003,氮氧化物,86.52,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-12 00:00:00,004,一氧化碳,26.13,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-12 00:00:00,008,氯化氢,25.03,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
