ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-30 00:00:00,001,颗粒物,2.29,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-30 00:00:00,002,二氧化硫,1.73,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-30 00:00:00,003,氮氧化物,95.77,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-30 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-08-30 00:00:00,008,氯化氢,26.42,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-30 00:00:00,001,颗粒物,3.59,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-30 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-30 00:00:00,003,氮氧化物,95.46,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-30 00:00:00,004,一氧化碳,20.64,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-08-30 00:00:00,008,氯化氢,26.77,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-30 00:00:00,001,颗粒物,3.91,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-30 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-30 00:00:00,003,氮氧化物,93.67,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-30 00:00:00,004,一氧化碳,15.91,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-08-30 00:00:00,008,氯化氢,20.78,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
