ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-26 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-26 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-26 00:00:00,003,氮氧化物,123.86,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-26 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-26 00:00:00,008,氯化氢,17.82,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-26 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-26 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-26 00:00:00,003,氮氧化物,116.36,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-26 00:00:00,004,一氧化碳,14.56,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-26 00:00:00,008,氯化氢,23.03,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
