ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-27 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-27 00:00:00,002,二氧化硫,21.07,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-27 00:00:00,003,氮氧化物,135.9,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-27 00:00:00,004,一氧化碳,1.44,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-27 00:00:00,008,氯化氢,19.86,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-27 00:00:00,001,颗粒物,1.72,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-27 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-27 00:00:00,003,氮氧化物,120.17,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-27 00:00:00,004,一氧化碳,15.07,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-27 00:00:00,008,氯化氢,22.66,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
