ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-18 00:00:00,001,颗粒物,0.62,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-18 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-18 00:00:00,003,氮氧化物,150.77,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-18 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-08-18 00:00:00,008,氯化氢,16.95,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-18 00:00:00,001,颗粒物,1.38,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-18 00:00:00,002,二氧化硫,18.54,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-18 00:00:00,003,氮氧化物,98.66,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-18 00:00:00,004,一氧化碳,23.43,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-08-18 00:00:00,008,氯化氢,27.17,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
