ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-12 00:00:00,001,颗粒物,2.57,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-12 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-12 00:00:00,003,氮氧化物,182.56,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-12 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-12 00:00:00,008,氯化氢,23.51,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-12 00:00:00,001,颗粒物,2.23,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-12 00:00:00,002,二氧化硫,31.18,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-12 00:00:00,003,氮氧化物,211.07,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-12 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-12 00:00:00,008,氯化氢,19.24,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
