ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-23 00:00:00,001,颗粒物,1.93,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-23 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-23 00:00:00,003,氮氧化物,195.63,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-23 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-23 00:00:00,008,氯化氢,23.19,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
