ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-29 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-29 00:00:00,002,二氧化硫,18.94,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-29 00:00:00,003,氮氧化物,178.96,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-29 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-08-29 00:00:00,008,氯化氢,18.78,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-29 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-29 00:00:00,002,二氧化硫,23.21,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-29 00:00:00,003,氮氧化物,207.16,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-29 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-08-29 00:00:00,008,氯化氢,23.17,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
