ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-13 00:00:00,001,颗粒物,9.66,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-13 00:00:00,002,二氧化硫,52.99,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-13 00:00:00,003,氮氧化物,221.94,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-13 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-13 00:00:00,008,氯化氢,14.53,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-13 00:00:00,001,颗粒物,8.57,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-13 00:00:00,002,二氧化硫,42.54,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-13 00:00:00,003,氮氧化物,185.09,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-13 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-13 00:00:00,008,氯化氢,24.95,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
