ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-18 00:00:00,001,颗粒物,9.81,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-18 00:00:00,002,二氧化硫,50.87,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-18 00:00:00,003,氮氧化物,217.37,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-18 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-08-18 00:00:00,008,氯化氢,18.24,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-18 00:00:00,001,颗粒物,10.39,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-18 00:00:00,002,二氧化硫,40.5,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-18 00:00:00,003,氮氧化物,207.35,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-18 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-08-18 00:00:00,008,氯化氢,27.67,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
