ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-23 00:00:00,001,颗粒物,3.91,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-23 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-23 00:00:00,003,氮氧化物,80.55,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-23 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-23 00:00:00,008,氯化氢,7.46,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-23 00:00:00,001,颗粒物,4.51,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-23 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-23 00:00:00,003,氮氧化物,93.01,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-23 00:00:00,008,氯化氢,7.69,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-23 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-23 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-23 00:00:00,003,氮氧化物,200.33,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-23 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-23 00:00:00,008,氯化氢,11.87,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
