ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-04 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-04 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-04 00:00:00,003,氮氧化物,76.77,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-04 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-08-04 00:00:00,008,氯化氢,10.07,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-04 00:00:00,001,颗粒物,4.68,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-04 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-04 00:00:00,003,氮氧化物,70.68,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-04 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-08-04 00:00:00,008,氯化氢,5.83,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-04 00:00:00,001,颗粒物,3.56,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-04 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-04 00:00:00,003,氮氧化物,182.63,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-04 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-08-04 00:00:00,008,氯化氢,15.15,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
