ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-08-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-08-02 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-08-02 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-08-02 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-08-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-08-02 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-08-02 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-08-02 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
