ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-01 00:00:00,001,颗粒物,,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-01 00:00:00,002,二氧化硫,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-01 00:00:00,003,氮氧化物,,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-01 00:00:00,004,一氧化碳,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-01 00:00:00,008,氯化氢,,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-01 00:00:00,001,颗粒物,4.04,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-01 00:00:00,002,二氧化硫,44.98,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-01 00:00:00,003,氮氧化物,163.72,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-01 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-01 00:00:00,008,氯化氢,8.74,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-01 00:00:00,001,颗粒物,2.15,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-01 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-01 00:00:00,003,氮氧化物,154.15,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-01 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-01 00:00:00,008,氯化氢,18.49,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
