ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-16 00:00:00,001,颗粒物,5.24,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-16 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-16 00:00:00,003,氮氧化物,184.12,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-16 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-16 00:00:00,008,氯化氢,22.93,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-16 00:00:00,001,颗粒物,4.36,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-16 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-16 00:00:00,003,氮氧化物,151.05,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-16 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-16 00:00:00,008,氯化氢,9.79,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-16 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-16 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-16 00:00:00,003,氮氧化物,189.39,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-16 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-16 00:00:00,008,氯化氢,16.55,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
