ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-17 00:00:00,001,颗粒物,5.77,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-17 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-17 00:00:00,003,氮氧化物,176.05,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-17 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-17 00:00:00,008,氯化氢,18.75,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-17 00:00:00,001,颗粒物,4.46,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-17 00:00:00,002,二氧化硫,37.56,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-17 00:00:00,003,氮氧化物,135.89,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-17 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-17 00:00:00,008,氯化氢,3.13,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-17 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-17 00:00:00,002,二氧化硫,20.63,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-17 00:00:00,003,氮氧化物,205.22,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-17 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-17 00:00:00,008,氯化氢,13.74,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
