ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-24 00:00:00,001,颗粒物,5.35,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-24 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-24 00:00:00,003,氮氧化物,167.82,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-24 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-24 00:00:00,008,氯化氢,18.35,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-24 00:00:00,001,颗粒物,4.64,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-24 00:00:00,002,二氧化硫,40.16,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-24 00:00:00,003,氮氧化物,153.46,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-24 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-24 00:00:00,008,氯化氢,5.03,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-24 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-24 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-24 00:00:00,003,氮氧化物,174.92,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-24 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-24 00:00:00,008,氯化氢,16.09,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
