ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-11 00:00:00,001,颗粒物,4.99,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-11 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-11 00:00:00,003,氮氧化物,194.93,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-11 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-08-11 00:00:00,008,氯化氢,22.15,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-11 00:00:00,001,颗粒物,4.11,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-11 00:00:00,002,二氧化硫,42.33,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-11 00:00:00,003,氮氧化物,172.66,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-11 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-08-11 00:00:00,008,氯化氢,2.9,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-11 00:00:00,001,颗粒物,2.29,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-11 00:00:00,002,二氧化硫,19.98,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-11 00:00:00,003,氮氧化物,189.61,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-11 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-08-11 00:00:00,008,氯化氢,14.48,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
