ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-08-30 00:00:00,001,颗粒物,4.21,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-08-30 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-08-30 00:00:00,003,氮氧化物,153.61,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-08-30 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-08-30 00:00:00,008,氯化氢,13.15,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
