ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-23 00:00:00,001,颗粒物,0.2,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-23 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-23 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-23 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-23 00:00:00,008,氯化氢,6.44,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-23 00:00:00,001,颗粒物,0.92,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-23 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-23 00:00:00,003,氮氧化物,192.1,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-23 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-23 00:00:00,008,氯化氢,5.26,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-23 00:00:00,002,二氧化硫,20.65,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-23 00:00:00,003,氮氧化物,170.24,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-23 00:00:00,008,氯化氢,7.77,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-23 00:00:00,001,颗粒物,0.16,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-23 00:00:00,002,二氧化硫,30.18,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-23 00:00:00,003,氮氧化物,194.96,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-23 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-23 00:00:00,008,氯化氢,9.25,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-23 00:00:00,001,颗粒物,0.49,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-23 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
