ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-07 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-07 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-07 00:00:00,003,氮氧化物,176.51,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-07 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-07 00:00:00,008,氯化氢,7.23,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-07 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-07 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-07 00:00:00,003,氮氧化物,164.77,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-07 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-07 00:00:00,008,氯化氢,6.32,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-07 00:00:00,001,颗粒物,0.86,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-07 00:00:00,002,二氧化硫,19.54,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-07 00:00:00,003,氮氧化物,181.18,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-07 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-07 00:00:00,008,氯化氢,9.66,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-07 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-07 00:00:00,002,二氧化硫,25.69,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-07 00:00:00,003,氮氧化物,185.65,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
