ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-19 00:00:00,001,颗粒物,0.25,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-19 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-19 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-19 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-19 00:00:00,008,氯化氢,2.87,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-19 00:00:00,001,颗粒物,0.95,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-19 00:00:00,002,二氧化硫,22.24,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-19 00:00:00,003,氮氧化物,186.57,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-19 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-19 00:00:00,008,氯化氢,2.87,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-19 00:00:00,001,颗粒物,0.97,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-19 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-19 00:00:00,003,氮氧化物,154.66,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-19 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-19 00:00:00,008,氯化氢,3.04,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-19 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-19 00:00:00,002,二氧化硫,28.35,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-19 00:00:00,003,氮氧化物,187.17,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-19 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-19 00:00:00,008,氯化氢,4.24,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-19 00:00:00,001,颗粒物,0.51,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-19 00:00:00,002,二氧化硫,28.35,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-19 00:00:00,003,氮氧化物,169.97,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-19 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-19 00:00:00,008,氯化氢,3.01,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-19 00:00:00,001,颗粒物,0.51,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-19 00:00:00,002,二氧化硫,23.8,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
