ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-30 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-30 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-30 00:00:00,003,氮氧化物,159.18,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-30 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-08-30 00:00:00,008,氯化氢,7.87,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-30 00:00:00,001,颗粒物,0.65,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-30 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-30 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-30 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-08-30 00:00:00,008,氯化氢,5.19,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-30 00:00:00,001,颗粒物,0.93,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-30 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-30 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-30 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-08-30 00:00:00,008,氯化氢,6.86,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-30 00:00:00,001,颗粒物,0.19,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-30 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-30 00:00:00,003,氮氧化物,187.07,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-30 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-08-30 00:00:00,008,氯化氢,4.2,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-30 00:00:00,001,颗粒物,0.48,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-30 00:00:00,002,二氧化硫,19.34,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-30 00:00:00,003,氮氧化物,178.04,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-30 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-08-30 00:00:00,008,氯化氢,2.7,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-30 00:00:00,001,颗粒物,0.53,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-30 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-30 00:00:00,003,氮氧化物,178.9,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-30 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-08-30 00:00:00,008,氯化氢,3.57,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
