ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-24 00:00:00,001,颗粒物,1.15,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-24 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-24 00:00:00,003,氮氧化物,142.83,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-24 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-24 00:00:00,008,氯化氢,15.21,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-24 00:00:00,001,颗粒物,1.17,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-24 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-24 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-24 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-24 00:00:00,008,氯化氢,17.77,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
