ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-20 00:00:00,001,颗粒物,1.18,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-20 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-20 00:00:00,003,氮氧化物,129.43,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-20 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-20 00:00:00,008,氯化氢,15.01,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-20 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-20 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-20 00:00:00,003,氮氧化物,139.25,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-20 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-20 00:00:00,008,氯化氢,15.2,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
