ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-09 00:00:00,001,颗粒物,1.04,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-09 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-09 00:00:00,003,氮氧化物,125.56,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-09 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-08-09 00:00:00,008,氯化氢,16.41,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-09 00:00:00,001,颗粒物,1.18,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-09 00:00:00,002,二氧化硫,17.27,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-09 00:00:00,003,氮氧化物,137.55,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-09 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-08-09 00:00:00,008,氯化氢,15.11,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
