ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-28 00:00:00,001,颗粒物,3.49,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-28 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-28 00:00:00,003,氮氧化物,111.24,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-28 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-28 00:00:00,008,氯化氢,15.61,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-28 00:00:00,001,颗粒物,4.67,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-28 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-28 00:00:00,003,氮氧化物,114.67,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-28 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-28 00:00:00,008,氯化氢,15.15,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
