ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-09 00:00:00,001,颗粒物,3.62,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-09 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-09 00:00:00,003,氮氧化物,98.1,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-09 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-09 00:00:00,008,氯化氢,14.08,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-09 00:00:00,001,颗粒物,1.75,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-09 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-09 00:00:00,003,氮氧化物,107.57,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-09 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-09 00:00:00,008,氯化氢,15.34,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
