ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-21 00:00:00,001,颗粒物,3.61,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-21 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-21 00:00:00,003,氮氧化物,122.83,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-21 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-21 00:00:00,008,氯化氢,18.81,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-21 00:00:00,001,颗粒物,4.63,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-21 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-21 00:00:00,003,氮氧化物,127.51,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-21 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-21 00:00:00,008,氯化氢,18.87,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
