ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-10 00:00:00,001,颗粒物,3.61,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-10 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-10 00:00:00,003,氮氧化物,95.76,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-10 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-08-10 00:00:00,008,氯化氢,12.61,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-10 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-10 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-10 00:00:00,003,氮氧化物,106.8,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-10 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-08-10 00:00:00,008,氯化氢,18.08,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
