ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-10 00:00:00,001,颗粒物,6.47,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-10 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-10 00:00:00,003,氮氧化物,101.8,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-10 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-10 00:00:00,008,氯化氢,12.89,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-10 00:00:00,001,颗粒物,3.53,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-10 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-10 00:00:00,003,氮氧化物,97.33,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-10 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-10 00:00:00,008,氯化氢,15.53,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
