ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-19 00:00:00,001,颗粒物,6.3,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-19 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-19 00:00:00,003,氮氧化物,125.71,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-19 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-19 00:00:00,008,氯化氢,19.0,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-19 00:00:00,001,颗粒物,4.1,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-19 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-19 00:00:00,003,氮氧化物,110.98,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-19 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-19 00:00:00,008,氯化氢,20.58,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
