ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-08 00:00:00,001,颗粒物,6.62,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-08 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-08 00:00:00,003,氮氧化物,101.05,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-08 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-08 00:00:00,008,氯化氢,16.47,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-08 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-08 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-08 00:00:00,003,氮氧化物,87.97,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-08 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-08 00:00:00,008,氯化氢,14.83,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
