ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-23 00:00:00,001,颗粒物,5.67,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-23 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-23 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-23 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-08-23 00:00:00,008,氯化氢,16.45,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-23 00:00:00,001,颗粒物,6.25,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-23 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-23 00:00:00,003,氮氧化物,121.75,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-23 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-08-23 00:00:00,008,氯化氢,17.5,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
