ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-30 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-30 00:00:00,002,二氧化硫,38.07,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-30 00:00:00,003,氮氧化物,185.97,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-30 00:00:00,004,一氧化碳,11.96,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-30 00:00:00,008,氯化氢,17.06,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-30 00:00:00,001,颗粒物,8.52,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-30 00:00:00,002,二氧化硫,49.74,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-30 00:00:00,003,氮氧化物,167.33,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-30 00:00:00,004,一氧化碳,31.3,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-30 00:00:00,008,氯化氢,16.22,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
