ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-11 00:00:00,001,颗粒物,4.82,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-11 00:00:00,002,二氧化硫,38.9,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-11 00:00:00,003,氮氧化物,199.31,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-11 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-11 00:00:00,008,氯化氢,19.76,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-11 00:00:00,001,颗粒物,,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-11 00:00:00,002,二氧化硫,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-11 00:00:00,003,氮氧化物,,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-11 00:00:00,004,一氧化碳,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-11 00:00:00,008,氯化氢,,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
