ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-29 00:00:00,001,颗粒物,1.81,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-29 00:00:00,002,二氧化硫,35.06,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-29 00:00:00,003,氮氧化物,195.07,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-29 00:00:00,004,一氧化碳,18.13,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-08-29 00:00:00,008,氯化氢,30.61,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-29 00:00:00,001,颗粒物,7.11,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-29 00:00:00,002,二氧化硫,34.58,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-29 00:00:00,003,氮氧化物,169.98,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-29 00:00:00,004,一氧化碳,33.72,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-08-29 00:00:00,008,氯化氢,23.31,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
