ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-13 00:00:00,001,颗粒物,3.62,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-13 00:00:00,002,二氧化硫,29.6,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-13 00:00:00,003,氮氧化物,110.9,150,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-13 00:00:00,004,一氧化碳,16.17,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-13 00:00:00,008,氯化氢,12.72,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-13 00:00:00,001,颗粒物,2.82,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-13 00:00:00,002,二氧化硫,32.59,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-13 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-13 00:00:00,004,一氧化碳,20.58,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-13 00:00:00,008,氯化氢,12.08,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
