ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-24 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-24 00:00:00,002,二氧化硫,21.95,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-24 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-24 00:00:00,004,一氧化碳,20.38,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-24 00:00:00,008,氯化氢,14.99,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-24 00:00:00,002,二氧化硫,34.23,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-24 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-24 00:00:00,004,一氧化碳,12.84,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-24 00:00:00,008,氯化氢,11.0,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
