ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-30 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-30 00:00:00,002,二氧化硫,27.68,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-30 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-30 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-30 00:00:00,008,氯化氢,13.46,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-30 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-30 00:00:00,002,二氧化硫,34.11,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-30 00:00:00,003,氮氧化物,105.0,150,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-30 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-30 00:00:00,008,氯化氢,8.51,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
