ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-17 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-17 00:00:00,002,二氧化硫,26.68,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-17 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-17 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-17 00:00:00,008,氯化氢,10.92,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-17 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-17 00:00:00,002,二氧化硫,30.33,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-17 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-17 00:00:00,004,一氧化碳,15.65,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-17 00:00:00,008,氯化氢,4.97,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
