ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-08-14 00:00:00,001,颗粒物,1.35,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-08-14 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-08-14 00:00:00,003,氮氧化物,102.75,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-08-14 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-08-14 00:00:00,008,氯化氢,0.92,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
