ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-23 00:00:00,001,颗粒物,2.33,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-23 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-23 00:00:00,003,氮氧化物,153.8,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-23 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-23 00:00:00,008,氯化氢,2.11,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-23 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-23 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-23 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-23 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-23 00:00:00,008,氯化氢,6.64,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
