ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-19 00:00:00,001,颗粒物,2.37,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-19 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-19 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-19 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-08-19 00:00:00,008,氯化氢,3.45,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-19 00:00:00,001,颗粒物,2.24,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-19 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-19 00:00:00,003,氮氧化物,159.9,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-19 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-08-19 00:00:00,008,氯化氢,4.18,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-19 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-19 00:00:00,002,二氧化硫,23.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-19 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-19 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-08-19 00:00:00,008,氯化氢,3.9,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
