ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-24 00:00:00,001,颗粒物,1.64,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-24 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-24 00:00:00,003,氮氧化物,80.7,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-24 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-24 00:00:00,008,氯化氢,6.64,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-24 00:00:00,001,颗粒物,0.48,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-24 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-24 00:00:00,003,氮氧化物,72.85,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-24 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-24 00:00:00,008,氯化氢,7.72,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-24 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-24 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-24 00:00:00,003,氮氧化物,83.45,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-24 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-24 00:00:00,008,氯化氢,7.87,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
