ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-18 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-18 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-18 00:00:00,003,氮氧化物,83.67,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-18 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-18 00:00:00,008,氯化氢,7.63,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-18 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-18 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-18 00:00:00,003,氮氧化物,80.34,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-18 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-18 00:00:00,008,氯化氢,5.93,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-18 00:00:00,001,颗粒物,1.39,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-18 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-18 00:00:00,003,氮氧化物,85.55,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-18 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-18 00:00:00,008,氯化氢,7.16,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
