ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-09 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-09 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-09 00:00:00,003,氮氧化物,82.27,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-09 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-09 00:00:00,008,氯化氢,4.89,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-09 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-09 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-09 00:00:00,003,氮氧化物,72.06,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-09 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-09 00:00:00,008,氯化氢,6.68,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-09 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-09 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-09 00:00:00,003,氮氧化物,74.48,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-09 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-09 00:00:00,008,氯化氢,6.02,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
