ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-07 00:00:00,001,颗粒物,1.53,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-07 00:00:00,002,二氧化硫,12.11,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-07 00:00:00,003,氮氧化物,82.55,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-07 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-08-07 00:00:00,008,氯化氢,5.59,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-07 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-07 00:00:00,003,氮氧化物,74.1,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-07 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-08-07 00:00:00,008,氯化氢,7.54,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-07 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-07 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-07 00:00:00,003,氮氧化物,82.31,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-07 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-08-07 00:00:00,008,氯化氢,7.67,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
