ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-14 00:00:00,001,颗粒物,4.96,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-14 00:00:00,002,二氧化硫,70.18,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-14 00:00:00,003,氮氧化物,211.13,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-14 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-14 00:00:00,008,氯化氢,2.98,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-14 00:00:00,001,颗粒物,4.98,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-14 00:00:00,002,二氧化硫,56.46,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-14 00:00:00,003,氮氧化物,219.92,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-14 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-14 00:00:00,008,氯化氢,2.06,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
