ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-13 00:00:00,001,颗粒物,4.73,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-13 00:00:00,002,二氧化硫,64.11,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-13 00:00:00,003,氮氧化物,215.5,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-13 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-13 00:00:00,008,氯化氢,4.14,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-13 00:00:00,001,颗粒物,4.75,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-13 00:00:00,002,二氧化硫,51.82,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-13 00:00:00,003,氮氧化物,231.8,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-13 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-13 00:00:00,008,氯化氢,2.86,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
